case_id,x_star,y_star,boundary_type,u_true,v_true,p_true,u_pred,v_pred,p_pred
C-test-1,16.894,-0.247287,interior,0.801363,-2.3295e-11,5.89091,0.8613466,-0.00053659687,-11.23172
C-test-1,16.4643,-0.3,wall,5.23548e-31,-9.34841e-31,29.7598,0.0,-0.0,4.988037
C-test-1,16.5586,-0.3,wall,5.23548e-31,-7.70379e-31,24.5243,0.0,-0.0,-0.38845825
C-test-1,16.747,-0.3,wall,5.23548e-31,-4.41455e-31,14.0533,0.0,-0.0,-11.126617
C-test-1,16.8024,-0.236704,interior,0.943648,-4.88402e-11,10.9769,0.98496056,-0.0004845253,-4.1542053
C-test-1,16.6528,-0.3,wall,5.23548e-31,-6.05917e-31,19.2888,0.0,-0.0,-5.7581177
C-test-1,16.2758,0.1,interior,2.22222,1.78791e-10,40.2307,2.1762283,0.0008449396,39.29959
C-test-1,16.4094,-0.15,interior,1.875,-1.8454e-10,32.8138,1.8990055,-0.0005322646,26.394012
C-test-1,16.4643,-0.2,interior,1.38889,-1.6559e-10,29.7598,1.3448312,-0.00026303378,21.872253
C-test-1,16.323,-1.12607e-09,interior,2.5,3.73242e-13,37.613,2.4908257,0.0009480063,47.90863
C-test-1,16.3387,-0.1,interior,2.22222,-1.633e-10,36.7404,2.1749113,-0.00010574245,35.198364
C-test-1,16.3701,0.3,wall,5.23548e-31,1.0993e-30,34.9952,0.0,-0.0,8.640015
C-test-1,16.3701,0.2,interior,1.38889,1.94348e-10,34.9952,1.3616438,0.0006306359,33.558624
C-test-1,17.0,-0.119472,outlet,2.10351,-1.83322e-11,1.1e-44,2.0741541,-0.00027475567,-3.6697693
C-test-1,16.9623,-0.178949,interior,1.61048,-2.17357e-11,2.09638,1.5170757,-7.928247e-05,-3.3792114
C-test-1,16.9825,-0.147779,interior,1.89337,-2.03029e-11,0.973764,1.9102794,-0.00050383375,-5.6384583
C-test-1,16.901,-0.176934,interior,1.63039,-3.38583e-11,5.50214,1.5332004,-6.556166e-05,0.54107666
C-test-1,16.86,-0.190246,interior,1.49462,-4.42913e-11,7.77558,1.4260113,-0.00017649945,0.5647278
C-test-1,16.5586,-0.2,interior,1.38889,-1.36816e-10,24.5243,1.3444057,-0.0002599485,16.380676
C-test-1,16.721,-0.243197,interior,0.857089,-6.42038e-11,15.4994,0.9111832,-0.0005174694,-0.542572
C-test-1,16.7789,-0.187126,interior,1.52733,-6.97422e-11,12.285,1.4521172,-0.00015613664,5.832367
C-test-1,16.6528,-0.2,interior,1.38889,-1.06372e-10,19.2888,1.3439769,-0.0002567251,10.897705
C-test-1,16.4251,0.15,interior,1.875,1.79806e-10,31.9412,1.9005426,0.0006391031,25.85321
C-test-1,16.3701,0.1,interior,2.22222,1.55042e-10,34.9952,2.175766,0.0008590425,34.121216
C-test-1,16.4643,-0.1,interior,2.22222,-1.32369e-10,29.7598,2.1743667,-9.842549e-05,28.207336
C-test-1,16.4172,-1.12607e-09,interior,2.5,6.37893e-14,32.3775,2.4903774,0.0009638661,42.88513
C-test-1,16.48,0.2,interior,1.38889,1.60356e-10,28.8872,1.3611066,0.0006336693,27.239594
C-test-1,16.4643,0.3,wall,5.23548e-31,9.34841e-31,29.7598,0.0,-0.0,3.2885437
C-test-1,17.0,-0.0977495,outlet,2.23458,-1.62145e-11,1.3e-44,2.1824467,-3.7460475e-05,-1.2208557
C-test-1,16.9608,-0.129078,interior,2.03719,-2.11449e-11,2.17685,2.0216327,-0.00036548506,-2.514923
C-test-1,16.9825,-0.111776,interior,2.15295,-1.80071e-11,0.974607,2.114327,-0.00019697858,-1.8500977
C-test-1,16.934,-0.150486,interior,1.87094,-2.62966e-11,3.66438,1.7292107,0.0001974249,3.3677673
C-test-1,16.9825,-0.09156,interior,2.26713,-1.57706e-11,0.974607,2.2106352,3.6094414e-05,0.47039795
C-test-1,16.8866,-0.140484,interior,1.95178,-3.61134e-11,6.3002,1.9555134,-0.00045854607,0.4628296
C-test-1,16.828,-0.154133,interior,1.84008,-5.37214e-11,9.55787,1.7038628,0.00014906231,8.861023
C-test-1,16.5586,-0.1,interior,2.22222,-1.08493e-10,24.5243,2.1739511,-9.274265e-05,22.965942
C-test-1,16.7511,-0.130395,interior,2.0277,-7.26359e-11,13.825,2.0151632,-0.00038574025,9.065613
C-test-1,16.6528,-0.1,interior,2.22222,-8.52635e-11,19.2888,2.1735296,-8.690789e-05,17.73645
C-test-1,16.4957,0.1,interior,2.22222,1.24588e-10,28.0146,2.1751401,0.00087775127,27.23349
C-test-1,16.5586,-1.12607e-09,interior,2.5,-1.48411e-13,24.5243,2.4896936,0.0009877249,35.358643
C-test-1,16.5586,0.2,interior,1.38889,1.35688e-10,24.5243,1.360719,0.0006357769,22.722229
C-test-1,16.5586,0.3,wall,5.23548e-31,7.70379e-31,24.5243,0.0,-0.0,-2.0679932
C-test-1,17.0,-0.0760274,outlet,2.33944,-1.3426e-11,1.5e-44,2.2757456,0.00023414943,1.3933716
C-test-1,16.9825,-0.0713452,interior,2.35861,-1.30256e-11,0.974656,2.2939887,0.00029320156,2.9348145
C-test-1,16.934,-0.102312,interior,2.20923,-2.17412e-11,3.66438,2.1612604,-9.527524e-05,1.9007874
C-test-1,16.9608,-0.0740058,interior,2.34786,-1.44483e-11,2.17685,2.2838569,0.00025671744,3.7886658
C-test-1,16.8696,-0.105891,interior,2.18853,-3.4444e-11,7.2444,2.1442351,-0.00013979286,5.064972
C-test-1,16.8125,-0.0779959,interior,2.33102,-3.76442e-11,10.4173,2.2687845,0.00019243408,11.429474
C-test-1,16.6528,-1.12607e-09,interior,2.5,-2.13509e-13,19.2888,2.489232,0.0010036797,30.354034
C-test-1,16.7413,-0.0432409,interior,2.44806,-3.0192e-11,14.3704,2.389786,0.00062076154,19.647034
C-test-1,16.6214,0.1,interior,2.22222,9.31578e-11,21.034,2.174502,0.0008963836,20.35138
C-test-1,16.6371,0.2,interior,1.38889,1.1147e-10,20.1614,1.3603293,0.0006378306,18.212067
C-test-1,16.6528,0.3,wall,5.23548e-31,6.05917e-31,19.2888,0.0,-0.0,-7.4181213
C-test-1,17.0,-0.0543053,outlet,2.41808,-1.00002e-11,3.1e-44,2.3542066,0.00051495264,4.180298
C-test-1,16.9667,-0.048975,interior,2.43337,-9.69306e-12,1.85249,2.3713803,0.0005780823,6.692566
C-test-1,17.0,-0.0325832,outlet,2.47051,-5.97996e-12,1.4e-44,2.4180844,0.0007757945,7.1502075
C-test-1,16.9049,-0.0743017,interior,2.34664,-2.05544e-11,5.28431,2.282969,0.0002478207,6.8110046
C-test-1,16.9348,-0.0651317,interior,2.38216,-1.50001e-11,3.62046,2.3172543,0.00036906937,6.321411
C-test-1,16.8696,-0.0608217,interior,2.39724,-2.17226e-11,7.2444,2.332836,0.00041785176,10.420258
C-test-1,16.9348,-0.0286522,interior,2.47719,-6.91879e-12,3.62335,2.4284377,0.00080945954,11.201508
C-test-1,16.8125,-0.0279943,interior,2.47823,-1.42812e-11,10.4179,2.4306693,0.00079945603,17.85431
C-test-1,16.721,0.0375932,interior,2.46074,2.85584e-11,15.4983,2.403814,0.001012019,22.219757
C-test-1,16.7961,0.0194049,interior,2.48954,1.07295e-11,11.3269,2.4492474,0.0010288386,20.395508
C-test-1,16.7018,0.121077,interior,2.09278,8.34601e-11,16.5655,2.0687938,0.0008280544,13.606476
C-test-1,16.721,0.243197,interior,0.857095,6.45781e-11,15.4994,0.91011643,0.00020511053,3.1907349
C-test-1,16.7114,0.182141,interior,1.57847,9.14058e-11,16.0327,1.5129454,0.0008150756,17.87082
C-test-1,16.747,0.3,wall,5.23548e-31,4.41455e-31,14.0533,0.0,-0.0,-12.767609
C-test-1,17.0,-0.0108611,outlet,2.49672,-2.11979e-12,2.1e-44,2.4677835,0.0009860556,10.314911
C-test-1,16.9602,-0.0247785,interior,2.48294,-5.19129e-12,2.21142,2.4377453,0.00085307384,10.392181
C-test-1,16.9817,-0.0260708,interior,2.48112,-4.98354e-12,1.01466,2.4345417,0.00084294117,9.056854
C-test-1,16.9049,-0.033209,interior,2.46936,-9.72753e-12,5.28426,2.4169118,0.0007561531,12.169586
C-test-1,16.8696,-0.0157526,interior,2.49311,-5.84167e-12,7.2444,2.458455,0.0009247813,16.530518
C-test-1,16.948,0.000512526,interior,2.49999,1.3675e-13,2.88809,2.4868362,0.0010539567,14.656616
C-test-1,16.839,0.0414548,interior,2.45226,1.81727e-11,8.94528,2.3922935,0.0010304479,15.425873
C-test-1,16.7788,0.0694474,interior,2.36603,4.00377e-11,12.2865,2.3008554,0.0009916873,15.31131
C-test-1,16.77,0.138954,interior,1.96366,6.90638e-11,12.7757,1.9671925,0.000745472,7.9239807
C-test-1,17.0,0.3,outlet,1.99057e-31,3.468e-42,-1.02e-43,0.0,-0.0,-27.13028
C-test-1,17.0,0.249804,outlet,0.766605,1.18755e-11,-3.6e-44,0.82548344,0.00012970068,-14.410004
C-test-1,17.0,0.271526,outlet,0.452039,7.38052e-12,-4.6e-44,0.5120203,-6.12516e-05,-19.841309
C-test-1,16.9283,0.3,wall,4.40891e-31,1.05315e-31,3.98115,0.0,-0.0,-23.060669
C-test-1,16.8024,0.236704,interior,0.943648,4.86723e-11,10.9769,0.9869703,0.00026913054,0.11325073
C-test-1,16.8413,0.3,wall,5.03608e-31,2.66444e-31,8.81783,0.0,-0.0,-18.121857
C-test-1,17.0,0.0108611,outlet,2.49672,2.14783e-12,2.4e-44,2.4666739,0.0010639655,10.6154175
C-test-1,16.9817,-0.00551102,interior,2.49915,-1.09016e-12,1.01588,2.478002,0.0010235782,12.094574
C-test-1,16.888,0.0186625,interior,2.49032,6.17474e-12,6.22476,2.45045,0.0010447484,15.593414
C-test-1,16.9601,0.0269644,interior,2.4798,5.68495e-12,2.21395,2.4304166,0.0010563852,10.73056
C-test-1,16.9348,0.0279942,interior,2.47823,6.81123e-12,3.62338,2.427986,0.0010518121,11.951477
C-test-1,16.8696,0.0743854,interior,2.3463,2.60179e-11,7.2444,2.2817805,0.0009978798,9.80954
C-test-1,16.828,0.0965155,interior,2.24124,4.12259e-11,9.5573,2.1894212,0.0009377373,9.467072
C-test-1,16.828,0.154133,interior,1.84009,5.39658e-11,9.55781,1.7259173,0.0010987895,16.934723
C-test-1,17.0,0.228082,outlet,1.05496,1.52801e-11,-1.4e-44,1.0823829,0.000355191,-9.13501
C-test-1,16.9791,0.225543,interior,1.08696,1.60081e-11,1.16202,1.1096807,0.00038200596,-7.3327026
C-test-1,16.9637,0.253818,interior,0.710456,1.21736e-11,2.0177,0.77255845,9.123923e-05,-13.327606
C-test-1,16.86,0.190245,interior,1.49463,4.43574e-11,7.77554,1.4445943,0.0007412766,7.584961
C-test-1,16.894,0.240077,interior,0.89897,2.56992e-11,5.89093,0.94691277,0.00023232898,-5.9561462
C-test-1,17.0,0.0325832,outlet,2.47051,6.01362e-12,1.5e-44,2.4158494,0.0010618916,7.905945
C-test-1,16.9817,0.0260891,interior,2.48109,5.01008e-12,1.01588,2.4324594,0.0010602768,9.688782
C-test-1,16.9204,0.0577728,interior,2.40728,1.48414e-11,4.42013,2.3411403,0.0010308528,9.069763
C-test-1,16.9667,0.048975,interior,2.43337,9.78292e-12,1.85249,2.3691792,0.0010471633,7.6585083
C-test-1,16.9049,0.0900728,interior,2.27463,2.4131e-11,5.28431,2.2175546,0.0009677802,6.0338135
C-test-1,16.8696,0.119454,interior,2.10363,3.72658e-11,7.2444,2.0765648,0.00085773546,4.5794067
C-test-1,16.901,0.163718,interior,1.75546,3.39281e-11,5.50219,1.6557701,0.0010088517,10.843536
C-test-1,17.0,0.20636,outlet,1.3171,1.77024e-11,-1.3e-44,1.3002163,0.0005812365,-4.0577393
C-test-1,16.9791,0.199844,interior,1.39062,1.88777e-11,1.16232,1.3600011,0.000647746,-1.381073
C-test-1,16.9488,0.221864,interior,1.13268,1.92864e-11,2.84541,1.1483499,0.00042055376,-4.724579
C-test-1,16.9255,0.193551,interior,1.45939,2.72183e-11,4.13907,1.4158355,0.00071027025,3.0985107
C-test-1,17.0,0.0543053,outlet,2.41808,1.00416e-11,3.2e-44,2.3521233,0.0010479048,5.2148438
C-test-1,16.934,0.102313,interior,2.20922,2.18143e-11,3.66443,2.1620302,0.00093455974,3.016693
C-test-1,16.9448,0.0740022,interior,2.34788,1.58129e-11,3.06891,2.2828436,0.0010106527,5.787079
C-test-1,16.9825,0.0713443,interior,2.35861,1.31177e-11,0.974607,2.2927046,0.0010215415,4.0717163
C-test-1,16.934,0.150487,interior,1.87094,2.63641e-11,3.66443,1.7511051,0.0011445376,11.581696
C-test-1,17.0,0.184638,outlet,1.55302,1.937e-11,-1e-44,1.4909726,0.00080345216,0.78012085
C-test-1,16.9623,0.178949,interior,1.61048,2.18648e-11,2.09638,1.537563,0.0008593612,4.1627502
C-test-1,17.0,0.0760274,outlet,2.33944,1.35313e-11,1.5e-44,2.274728,0.0010155417,2.5581055
C-test-1,16.9608,0.110721,interior,2.15946,1.95967e-11,2.1769,2.121026,0.00090716523,0.5817261
C-test-1,16.9825,0.0915608,interior,2.26713,1.58419e-11,0.974656,2.210662,0.00097542634,1.6416016
C-test-1,16.9623,0.145833,interior,1.90924,2.19352e-11,2.09638,1.9241748,0.00072610937,-3.402893
C-test-1,17.0,0.162916,outlet,1.76273,2.01151e-11,-1e-45,1.661248,0.0010240801,5.3391113
C-test-1,17.0,0.0977495,outlet,2.23458,1.6318e-11,1.3e-44,2.1828823,0.00095936295,-0.04260254
C-test-1,16.9825,0.111776,interior,2.15294,1.8114e-11,0.974656,2.1156173,0.00090592675,-0.72494507
C-test-1,17.0,0.141194,outlet,1.94623,1.96686e-11,7e-45,1.95251,0.0007593381,-4.9781494
C-test-1,17.0,0.119472,outlet,2.10351,1.83905e-11,7e-45,2.0757806,0.00087502564,-2.5625305
